Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-02 13:19:00-04:00,546.75,546.8,546.7,546.78,41647.0,546.75,0.0,546.7330000000001,546.7340548646969,73.6842105263158,0.055333978811972884,0.06728558025306906,546.7935587993281,546.672441200672,74170.6
2024-07-02 13:19:00-04:00,546.75,546.8,546.7,546.78,41647.0,546.78,-0.029999999999972715,546.7349999999999,546.7411233470511,73.6842105263158,0.05490030456508066,0.06480852511547139,546.7990723256398,546.67092767436,74461.0
2024-07-02 13:19:00-04:00,546.75,546.8,546.7,546.78,41647.0,546.78,-0.029999999999972715,546.7355,546.7471043705817,61.53846153846154,0.05393488679828806,0.06263379745203472,546.8008653680014,546.6701346319986,73901.05
2024-07-02 13:20:00-04:00,546.78,546.85,546.73,546.83,36118.0,546.78,0.0,546.7385,546.7598575443384,72.22222222223976,0.05655246676110437,0.06141753131384865,546.8150781318742,546.6619218681259,73064.65
2024-07-02 13:20:00-04:00,546.78,546.85,546.73,546.83,36118.0,546.83,-0.05000000000006821,546.7415,546.7706486913632,72.22222222223976,0.05795880471760029,0.060725785994598984,546.8274069249538,546.6555930750461,72228.25
2024-07-02 13:20:00-04:00,546.78,546.85,546.73,546.83,36118.0,546.83,-0.05000000000006821,546.7484999999999,546.7797796619227,86.66666666667678,0.058400137250828266,0.06026065624584484,546.8394077019913,546.6575922980086,67463.0
2024-07-02 13:21:00-04:00,546.84,546.84,546.7,546.73,31859.0,546.83,0.009999999999990905,546.7505,546.7721212523961,51.99999999999818,0.05010317399626274,0.05822915979592842,546.8376719400005,546.6633280599995,62484.8
2024-07-02 13:21:00-04:00,546.84,546.84,546.7,546.73,31859.0,546.73,0.11000000000001364,546.7525,546.7656410597198,51.99999999999818,0.04303172786808318,0.05518967341035938,546.8355662371547,546.6694337628454,57506.6
2024-07-02 13:21:00-04:00,546.84,546.84,546.7,546.73,31859.0,546.73,0.11000000000001364,546.7515000000001,546.7601578197629,56.52173913042833,0.037001031011300256,0.05155194493054756,546.8351722916301,546.66782770837,55920.25
2024-07-02 13:22:00-04:00,546.74,546.87,546.71,546.84,47068.0,546.73,0.009999999999990905,546.7560000000001,546.772441232107,70.58823529411372,0.040629390670346766,0.049367434078507404,546.8485430185448,546.6634569814554,55094.35
2024-07-02 13:22:00-04:00,546.74,546.87,546.71,546.84,47068.0,546.84,-0.10000000000002274,546.7605000000001,546.7828348887059,70.58823529411372,0.04300910959796056,0.04809576918239804,546.8602839759698,546.6607160240304,54268.45
2024-07-02 13:22:00-04:00,546.74,546.87,546.71,546.84,47068.0,546.84,-0.10000000000002274,546.7665000000001,546.7916295212127,65.5172413793117,0.04438342944604301,0.047353301235127036,546.8703774569907,546.6626225430094,51174.75
2024-07-02 13:23:00-04:00,546.84,546.87,546.76,546.79,49284.0,546.84,0.0,546.77,546.7913788256416,55.882352941168605,0.04096577770951626,0.04607579653000488,546.8719803890709,546.668019610929,48191.85
2024-07-02 13:23:00-04:00,546.84,546.87,546.76,546.79,49284.0,546.79,0.05000000000006821,546.7735,546.7911666986198,55.882352941168605,0.03782128386785644,0.044424893997575196,546.8730304754563,546.6739695245437,45208.95
2024-07-02 13:23:00-04:00,546.84,546.87,546.76,546.79,49284.0,546.79,0.05000000000006821,546.778,546.7909872065244,51.61290322580408,0.034926637309581565,0.042525242659976474,546.8714935954313,546.6845064045688,43586.95
2024-07-02 13:24:00-04:00,546.8,546.8,546.73,546.78,27960.0,546.79,0.009999999999990905,546.782,546.7892968670591,50.0,0.03146300667503965,0.04031279546298911,546.8679865336295,546.6960134663706,40898.75
2024-07-02 13:24:00-04:00,546.8,546.8,546.73,546.78,27960.0,546.78,0.01999999999998181,546.786,546.7878665798193,50.0,0.02839078316742416,0.037928393003876126,546.8628867914694,546.7091132085305,38210.55
2024-07-02 13:24:00-04:00,546.8,546.8,546.73,546.78,27960.0,546.78,0.01999999999998181,546.7875,546.7866563367701,40.74074074073138,0.025660228759079473,0.035474760154916796,546.86257890423,546.7124210957701,38102.5
2024-07-02 13:25:00-04:00,546.79,546.79,546.63,546.64,26179.0,546.78,0.009999999999990905,546.7819999999999,546.7640938234208,26.829268292680894,0.012060390077294869,0.030791886139392412,546.8809630434334,546.6830369565664,37905.4
2024-07-02 13:25:00-04:00,546.79,546.79,546.63,546.64,26179.0,546.64,0.14999999999997726,546.7765,546.7450024659714,26.829268292680894,0.001267805468160077,0.024887070005145947,546.8935290102016,546.6594709897985,37708.3
2024-07-02 13:25:00-04:00,546.79,546.79,546.63,546.64,26179.0,546.64,0.14999999999997726,546.7695,546.7288482404374,35.48387096773956,-0.007202371139669594,0.01846918177618284,546.9014449636753,546.6375550363247,36934.9
2024-07-02 13:26:00-04:00,546.66,546.79,546.65,546.78,25495.0,546.64,0.01999999999998181,546.7695000000001,546.7367177419086,55.555555555549944,-0.002588379922030981,0.014257669436540077,546.9014449636754,546.6375550363248,36127.3
2024-07-02 13:26:00-04:00,546.66,546.79,546.65,546.78,25495.0,546.78,-0.12000000000000455,546.7695,546.7433765508457,55.555555555549944,0.0010560676691966364,0.011617349083071389,546.9014449636753,546.6375550363247,35319.7
2024-07-02 13:26:00-04:00,546.66,546.79,546.65,546.78,25495.0,546.78,-0.12000000000000455,546.767,546.7490109276387,41.176470588227424,0.0038993691418909293,0.010073753094835297,546.8959798016309,546.6380201983692,34788.55
2024-07-02 13:27:00-04:00,546.79,546.82,546.68,546.72,16478.0,546.78,0.009999999999990905,546.7615,546.744547708002,34.99999999999858,0.001296264949360193,0.008318255465740276,546.8885350128581,546.6344649871418,33806.55
2024-07-02 13:27:00-04:00,546.79,546.82,546.68,546.72,16478.0,546.72,0.06999999999993634,546.7560000000001,546.7407711375402,34.99999999999858,-0.0007579763974945308,0.006503009093093315,546.8800373448319,546.6319626551683,32824.55
2024-07-02 13:27:00-04:00,546.79,546.82,546.68,546.72,16478.0,546.72,0.06999999999993634,546.7555,546.7375755779186,40.0000000000065,-0.002358786838499327,0.004730649906774786,546.8800581655177,546.6309418344823,32055.5
2024-07-02 13:28:00-04:00,546.72,546.82,546.72,546.81,17993.0,546.72,0.0,546.7594999999999,546.7487177967004,52.272727272726094,0.0035933848881768427,0.004503196903055198,546.8857370358837,546.633262964116,31362.2
2024-07-02 13:28:00-04:00,546.72,546.82,546.72,546.81,17993.0,546.81,-0.08999999999991815,546.7635,546.7581458279773,52.272727272726094,0.008215817040081674,0.005245720930460493,546.8908660277241,546.636133972276,30668.9
2024-07-02 13:28:00-04:00,546.72,546.82,546.72,546.81,17993.0,546.81,-0.08999999999991815,546.762,546.7661233929039,53.48837209302141,0.011743753147243297,0.006545327373817055,546.8862408516902,546.6377591483097,29215.15
2024-07-02 13:29:00-04:00,546.81,546.81,546.65,546.66,17186.0,546.81,0.0,546.7529999999999,546.7497967170725,39.65517241378938,0.0024081617423235002,0.005717894247518344,546.8795077479102,546.6264922520896,27721.05
2024-07-02 13:29:00-04:00,546.81,546.81,546.65,546.66,17186.0,546.66,0.14999999999997726,546.7439999999999,546.7359818375229,39.65517241378938,-0.004933491486553976,0.00358761710070388,546.8700576299585,546.6179423700413,26226.95
2024-07-02 13:29:00-04:00,546.81,546.81,546.65,546.66,17186.0,546.66,0.14999999999997726,546.7375,546.7242923240578,52.272727272726094,-0.010629276876784388,0.0007442383052062264,546.866931956386,546.6080680436139,24622.05
2024-07-02 13:30:00-04:00,546.66,546.71,546.52,546.53,41766.0,546.66,0.0,546.7245,546.6944011972797,40.35087719297825,-0.025341025807847473,-0.004472814517404514,546.8811054370475,546.5678945629526,24246.15
2024-07-02 13:30:00-04:00,546.66,546.71,546.52,546.53,41766.0,546.53,0.12999999999999545,546.7115,546.6691087053905,40.35087719297825,-0.0365785382091417,-0.01089395925575195,546.8872120843795,546.5357879156205,23870.25
2024-07-02 13:30:00-04:00,546.66,546.71,546.52,546.53,41766.0,546.53,0.12999999999999545,546.699,546.6477073660997,20.930232558128466,-0.044966007603647995,-0.01770836892533116,546.8891688993531,546.5088311006468,24560.55
2024-07-02 13:31:00-04:00,546.54,546.64,546.54,546.63,24985.0,546.53,0.009999999999990905,546.6915,546.6449831559305,35.84905660377197,-0.04304774564661784,-0.0227762442695885,546.8800428885094,546.5029571114907,24411.8
2024-07-02 13:31:00-04:00,546.54,546.64,546.54,546.63,24985.0,546.63,-0.09000000000003183,546.684,546.6426780550181,35.84905660377197,-0.041054261257045255,-0.02643184766707985,546.8696312126858,546.4983687873141,24263.05
2024-07-02 13:31:00-04:00,546.54,546.64,546.54,546.63,24985.0,546.63,-0.09000000000003183,546.6835,546.6407275850153,40.425531914888474,-0.03902455968398044,-0.02895039007045997,546.8696832706801,546.4973167293199,24203.35
2024-07-02 13:32:00-04:00,546.63,546.65,546.57,546.65,17026.0,546.63,0.0,546.684,546.6421541103975,42.85714285713623,-0.03539417173135462,-0.030239146402638903,546.8697445891173,546.4982554108826,23745.7
2024-07-02 13:32:00-04:00,546.63,546.65,546.57,546.65,17026.0,546.65,-0.01999999999998181,546.6845,546.6433611703363,42.85714285713623,-0.03214649830158578,-0.030620616782428278,546.8697991884183,546.4992008115817,23288.05
2024-07-02 13:32:00-04:00,546.63,546.65,546.57,546.65,17026.0,546.65,-0.01999999999998181,546.678,546.6443825287461,30.000000000002842,-0.02923568295568657,-0.030343630017079938,546.8582454460102,546.4977545539898,22864.6
2024-07-02 13:33:00-04:00,546.63,546.8,546.63,546.79,27739.0,546.65,-0.01999999999998181,546.6785,546.6667852166313,48.14814814814971,-0.015453868277745642,-0.02736567766921308,546.8599880009577,546.4970119990422,22976.8
2024-07-02 13:33:00-04:00,546.63,546.8,546.63,546.79,27739.0,546.79,-0.15999999999996817,546.679,546.6857413371496,48.14814814814971,-0.004480037766256828,-0.02278854968862183,546.8617163454994,546.4962836545005,23089.0
2024-07-02 13:33:00-04:00,546.63,546.8,546.63,546.79,27739.0,546.79,-0.15999999999996817,546.6825,546.7017811314342,66.66666666666666,0.004168747252947469,-0.017397090300307973,546.8711098723962,546.4938901276038,23652.05
2024-07-02 13:34:00-04:00,546.79,546.82,546.7,546.7,17814.0,546.79,0.0,546.6814999999999,546.7015071112136,54.166666666675546,0.0037178666012778194,-0.013174098919990815,546.8694837612444,546.4935162387554,23718.85
2024-07-02 13:34:00-04:00,546.79,546.82,546.7,546.7,17814.0,546.7,0.08999999999991815,546.6804999999999,546.70127524795,54.166666666675546,0.0033222436793494126,-0.00987483040012277,546.867833082944,546.4931669170559,23785.65
2024-07-02 13:34:00-04:00,546.79,546.82,546.7,546.7,17814.0,546.7,0.08999999999991815,546.675,546.7010790559577,74.28571428573099,0.002974422373767993,-0.007304979845344617,546.8525268690324,546.4974731309675,23776.7
2024-07-02 13:35:00-04:00,546.7,546.76,546.67,546.68,26872.0,546.7,0.0,546.6685,546.6978361242719,70.27027027026695,0.0010725746572006756,-0.005629468944835559,546.834350280507,546.502649719493,24220.65
2024-07-02 13:35:00-04:00,546.7,546.76,546.67,546.68,26872.0,546.68,0.020000000000095497,546.662,546.6950921051532,70.27027027026695,-0.0004297000456290334,-0.004589515164994254,546.8141218340224,546.5098781659776,24664.6
2024-07-02 13:35:00-04:00,546.7,546.76,546.67,546.68,26872.0,546.68,0.020000000000095497,546.6629999999999,546.6927702428219,59.259259259251465,-0.0016017990288901274,-0.003991971937773429,546.815329282415,546.5106707175848,25148.9
2024-07-02 13:36:00-04:00,546.67,546.76,546.61,546.61,27405.0,546.68,-0.009999999999990905,546.6605,546.6800363593109,47.05882352941373,-0.008085901662070683,-0.00481075788263288,546.8146666895792,546.5063333104207,25659.85
2024-07-02 13:36:00-04:00,546.67,546.76,546.61,546.61,27405.0,546.61,0.05999999999994543,546.658,546.6692615348015,47.05882352941373,-0.013073892025204259,-0.006463384711147156,546.8138136530976,546.5021863469025,26170.8
2024-07-02 13:36:00-04:00,546.67,546.76,546.61,546.61,27405.0,546.61,0.05999999999994543,546.662,546.6601443756012,43.750000000004434,-0.016832871460565002,-0.008537282061030726,546.8077611592443,546.5162388407558,25452.75
2024-07-02 13:37:00-04:00,546.59,546.67,546.59,546.6,17133.0,546.61,-0.01999999999998181,546.6655,546.6508913947396,42.42424242424764,-0.020383834021345137,-0.01090659245309361,546.8009097087672,546.5300902912327,24221.1
2024-07-02 13:37:00-04:00,546.59,546.67,546.59,546.6,17133.0,546.6,-0.009999999999990905,546.669,546.643061949395,42.42424242424764,-0.02293363279102323,-0.013312000520679533,546.7927824907566,546.5452175092433,22989.45
2024-07-02 13:37:00-04:00,546.59,546.67,546.59,546.6,17133.0,546.6,-0.009999999999990905,546.6675,546.6364370341034,0.0,-0.024669986439221248,-0.015583597704387877,546.7939702992677,546.5410297007323,22596.85
2024-07-02 13:38:00-04:00,546.6,546.66,546.45,546.66,31255.0,546.6,0.0,546.669,546.6400621057799,23.999999999989086,-0.02096291324107824,-0.01665946081172595,546.7943038402697,546.5436961597303,22910.35
2024-07-02 13:38:00-04:00,546.6,546.66,546.45,546.66,31255.0,546.66,-0.05999999999994543,546.6705,546.6431294741215,23.999999999989086,-0.0178196175645553,-0.016891492162291823,546.7945500737903,546.5464499262096,23223.85
2024-07-02 13:38:00-04:00,546.6,546.66,546.45,546.66,31255.0,546.66,-0.05999999999994543,546.671,546.6457249396412,37.499999999973355,-0.015153848956856564,-0.016543963521204772,546.7947824907567,546.5472175092434,23935.3
2024-07-02 13:39:00-04:00,546.67,546.8,546.65,546.77,14368.0,546.66,0.009999999999990905,546.677,546.6648441796964,62.96296296295205,-0.004117661598115774,-0.014058703136586973,546.8079238419324,546.5460761580676,23802.4
2024-07-02 13:39:00-04:00,546.67,546.8,546.65,546.77,14368.0,546.77,-0.10000000000002274,546.683,546.6810219982046,62.96296296295205,0.004575848857825804,-0.010331792737704418,546.8195900503698,546.5464099496302,23669.5
2024-07-02 13:39:00-04:00,546.67,546.8,546.65,546.77,14368.0,546.77,-0.10000000000002274,546.682,546.6947109215578,68.00000000001455,0.011334857347719662,-0.005998462720619603,546.8155506990938,546.5484493009062,23000.95
2024-07-02 13:40:00-04:00,546.78,546.96,546.78,546.85,46279.0,546.77,0.009999999999990905,546.685,546.7186015490104,75.75757575759246,0.022882971038143296,-0.00022217596886702263,546.8308910904788,546.5391089095211,23927.95
2024-07-02 13:40:00-04:00,546.78,546.96,546.78,546.85,46279.0,546.85,-0.07000000000005002,546.688,546.7388166953165,75.75757575759246,0.03166986386065673,0.006156231997037729,546.8450249720905,546.5309750279094,24854.95
2024-07-02 13:40:00-04:00,546.78,546.96,546.78,546.85,46279.0,546.85,-0.07000000000005002,546.6955,546.755921819114,96.15384615384951,0.038193271469708634,0.01256363989157191,546.8684587713789,546.5225412286212,26278.2
2024-07-02 13:41:00-04:00,546.86,546.92,546.78,546.8,24733.0,546.85,0.009999999999990905,546.7005,546.7627030777118,80.6451612903072,0.038880348411566956,0.01782698159557092,546.8796764780352,546.5213235219649,26624.15
2024-07-02 13:41:00-04:00,546.86,546.92,546.78,546.8,24733.0,546.8,0.06000000000005912,546.7055,546.7684410657561,80.6451612903072,0.038975575663243944,0.022056700409105526,546.8901162442731,546.5208837557269,26970.1
2024-07-02 13:41:00-04:00,546.86,546.92,546.78,546.8,24733.0,546.8,0.06000000000005912,546.7115,546.7732962864089,83.33333333331439,0.038606017804454495,0.02536656388817532,546.9003775703911,546.5226224296089,26863.15
2024-07-02 13:42:00-04:00,546.81,546.86,546.79,546.8,10301.0,546.8,0.009999999999990905,546.7175,546.7774045500383,83.33333333331439,0.03787652355276805,0.027868555821093866,546.9097580496351,546.5252419503648,26034.6
2024-07-02 13:42:00-04:00,546.81,546.86,546.79,546.8,10301.0,546.8,0.009999999999990905,546.7235,546.7808807731094,83.33333333331439,0.03687334117830687,0.02966951289253647,546.9183035441346,546.5286964558653,25206.05
2024-07-02 13:42:00-04:00,546.81,546.86,546.79,546.8,10301.0,546.8,0.009999999999990905,546.733,546.7838221926311,79.1666666666489,0.035667163065227214,0.03086904292707462,546.9229695259966,546.5430304740033,24350.85
2024-07-02 13:43:00-04:00,546.78,546.87,546.78,546.86,11617.0,546.8,-0.01999999999998181,546.7455,546.7955418553032,83.3333333333207,0.03910201311259698,0.03251563696417909,546.9342883799029,546.5567116200971,23561.45
2024-07-02 13:43:00-04:00,546.78,546.87,546.78,546.86,11617.0,546.86,-0.08000000000004093,546.758,546.8054584929489,83.3333333333207,0.04134752795755503,0.034282015162854285,546.9420594862854,546.5739405137147,22772.05
2024-07-02 13:43:00-04:00,546.78,546.87,546.78,546.86,11617.0,546.86,-0.08000000000004093,546.771,546.8138494940337,73.68421052630319,0.04263563756023814,0.035952739642331054,546.9444965486296,546.5975034513704,22496.25
2024-07-02 13:44:00-04:00,546.87,546.87,546.73,546.82,15032.0,546.86,0.009999999999990905,546.7819999999999,546.8147957257208,60.869565217399895,0.039968080838093556,0.036755807881483554,546.9367289642774,546.6272710357224,22391.2
2024-07-02 13:44:00-04:00,546.87,546.87,546.73,546.82,15032.0,546.82,0.049999999999954525,546.793,546.8155963833022,60.869565217399895,0.03742263804042523,0.03688917391327189,546.9224685483737,546.6635314516263,22286.15
2024-07-02 13:44:00-04:00,546.87,546.87,546.73,546.82,15032.0,546.82,0.049999999999954525,546.801,546.8162738627942,40.00000000001515,0.035001876440674096,0.03651171441875233,546.9146754371798,546.6873245628203,21475.0
2024-07-02 13:45:00-04:00,546.82,546.83,546.76,546.81,12027.0,546.82,0.0,546.8085,546.8153086531336,37.49999999999112,0.03190866576915141,0.03559110468883215,546.9007867371843,546.7162132628157,20513.6
2024-07-02 13:45:00-04:00,546.82,546.83,546.76,546.81,12027.0,546.81,0.010000000000104592,546.816,546.8144919372669,37.49999999999112,0.029121578596118525,0.034297199470289426,546.8763149607619,546.7556850392382,19552.2
2024-07-02 13:45:00-04:00,546.82,546.83,546.76,546.81,12027.0,546.81,0.010000000000104592,546.818,546.813800869995,54.54545454544515,0.02660609344798104,0.03275897826582775,546.8744194793453,546.7615805206547,19435.15
